% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736713126e+04 +1.736713126e+04 +1.690504126e+04 +1.690504126e+04
3 +1.034045352e+04 +1.034045352e+04 +9.878363515e+03 +9.878363515e+03
5 +7.325706477e+03 +7.325706477e+03 +6.863616477e+03 +6.863616477e+03
29 +4.977721639e+03 +4.977721639e+03 +4.515631639e+03 +4.515631639e+03
47 +3.377456157e+03 +3.377456157e+03 +2.915366157e+03 +2.915366157e+03
57 +2.341988881e+03 +2.341988881e+03 +1.879898881e+03 +1.879898881e+03
2854 +1.514085818e+03 +1.514085818e+03 +1.051995818e+03 +1.051995818e+03
5238 +9.889407787e+02 +9.889407787e+02 +5.268507787e+02 +5.268507787e+02
10135 +6.082276669e+02 +6.082276669e+02 +1.461376669e+02 +1.461376669e+02
18051 +3.951432713e+02 +3.951432713e+02 -6.694672872e+01 -6.694672872e+01
25834 +2.492977569e+02 +2.492977569e+02 -2.127922431e+02 -2.127922431e+02
