% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097475387e+04 +2.097475387e+04 +2.051266387e+04 +2.051266387e+04
4 +1.461515128e+04 +1.461515128e+04 +1.415306128e+04 +1.415306128e+04
6 +5.520476400e+03 +5.520476400e+03 +5.058386400e+03 +5.058386400e+03
47 +3.782881088e+03 +3.782881088e+03 +3.320791088e+03 +3.320791088e+03
1133 +2.247878888e+03 +2.247878888e+03 +1.785788888e+03 +1.785788888e+03
2747 +1.267376699e+03 +1.267376699e+03 +8.052866987e+02 +8.052866987e+02
5860 +9.441954058e+02 +9.441954058e+02 +4.821054058e+02 +4.821054058e+02
11199 +5.952134143e+02 +5.952134143e+02 +1.331234143e+02 +1.331234143e+02
17090 +3.904280202e+02 +3.904280202e+02 -7.166197978e+01 -7.166197978e+01
26281 +2.480734990e+02 +2.480734990e+02 -2.140165010e+02 -2.140165010e+02
