% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796898456e+04 +1.796898456e+04 +1.750689456e+04 +1.750689456e+04
2 +1.383986481e+04 +1.383986481e+04 +1.337777481e+04 +1.337777481e+04
3 +6.195994625e+03 +6.195994625e+03 +5.733904625e+03 +5.733904625e+03
25 +3.237740900e+03 +3.237740900e+03 +2.775650900e+03 +2.775650900e+03
36 +2.487638601e+03 +2.487638601e+03 +2.025548601e+03 +2.025548601e+03
1276 +1.504191313e+03 +1.504191313e+03 +1.042101313e+03 +1.042101313e+03
3790 +9.902676501e+02 +9.902676501e+02 +5.281776501e+02 +5.281776501e+02
7667 +5.991954899e+02 +5.991954899e+02 +1.371054899e+02 +1.371054899e+02
12450 +3.679816428e+02 +3.679816428e+02 -9.410835717e+01 -9.410835717e+01
17654 +2.480318437e+02 +2.480318437e+02 -2.140581563e+02 -2.140581563e+02
