% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.624823678e+04 +3.624823678e+04 +3.578614678e+04 +3.578614678e+04
2 +1.074139958e+04 +1.074139958e+04 +1.027930958e+04 +1.027930958e+04
3 +8.330539324e+03 +8.330539324e+03 +7.868449324e+03 +7.868449324e+03
5 +5.377725825e+03 +5.377725825e+03 +4.915635825e+03 +4.915635825e+03
109 +3.790221603e+03 +3.790221603e+03 +3.328131603e+03 +3.328131603e+03
231 +2.510989474e+03 +2.510989474e+03 +2.048899474e+03 +2.048899474e+03
1925 +1.545306174e+03 +1.545306174e+03 +1.083216174e+03 +1.083216174e+03
6756 +9.723344763e+02 +9.723344763e+02 +5.102444763e+02 +5.102444763e+02
10698 +5.861430993e+02 +5.861430993e+02 +1.240530993e+02 +1.240530993e+02
16922 +3.797392291e+02 +3.797392291e+02 -8.235077086e+01 -8.235077086e+01
24570 +2.500753990e+02 +2.500753990e+02 -2.120146010e+02 -2.120146010e+02
