% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943431422e+04 +1.943431422e+04 +1.897222422e+04 +1.897222422e+04
2 +1.438307264e+04 +1.438307264e+04 +1.392098264e+04 +1.392098264e+04
4 +4.792714864e+03 +4.792714864e+03 +4.330624864e+03 +4.330624864e+03
11 +3.781802622e+03 +3.781802622e+03 +3.319712622e+03 +3.319712622e+03
94 +2.510467641e+03 +2.510467641e+03 +2.048377641e+03 +2.048377641e+03
2974 +1.517255767e+03 +1.517255767e+03 +1.055165767e+03 +1.055165767e+03
4876 +9.787013001e+02 +9.787013001e+02 +5.166113001e+02 +5.166113001e+02
9514 +6.303457334e+02 +6.303457334e+02 +1.682557334e+02 +1.682557334e+02
18704 +3.627273285e+02 +3.627273285e+02 -9.936267154e+01 -9.936267154e+01
26257 +2.494374016e+02 +2.494374016e+02 -2.126525984e+02 -2.126525984e+02
