% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244974373e+04 +2.244974373e+04 +2.198765373e+04 +2.198765373e+04
3 +1.489327143e+04 +1.489327143e+04 +1.443118143e+04 +1.443118143e+04
9 +5.525245306e+03 +5.525245306e+03 +5.063155306e+03 +5.063155306e+03
37 +3.208915910e+03 +3.208915910e+03 +2.746825910e+03 +2.746825910e+03
73 +1.997841576e+03 +1.997841576e+03 +1.535751576e+03 +1.535751576e+03
3222 +1.368652707e+03 +1.368652707e+03 +9.065627069e+02 +9.065627069e+02
6181 +8.963103938e+02 +8.963103938e+02 +4.342203938e+02 +4.342203938e+02
12025 +6.084507864e+02 +6.084507864e+02 +1.463607864e+02 +1.463607864e+02
17971 +3.967987697e+02 +3.967987697e+02 -6.529123025e+01 -6.529123025e+01
25108 +2.445992446e+02 +2.445992446e+02 -2.174907554e+02 -2.174907554e+02
