% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537935777e+04 +2.537935777e+04 +2.491726777e+04 +2.491726777e+04
2 +2.107998643e+04 +2.107998643e+04 +2.061789643e+04 +2.061789643e+04
3 +6.254832961e+03 +6.254832961e+03 +5.792742961e+03 +5.792742961e+03
79 +3.920682744e+03 +3.920682744e+03 +3.458592744e+03 +3.458592744e+03
241 +2.504731475e+03 +2.504731475e+03 +2.042641475e+03 +2.042641475e+03
1884 +1.378854619e+03 +1.378854619e+03 +9.167646194e+02 +9.167646194e+02
3566 +9.912799777e+02 +9.912799777e+02 +5.291899777e+02 +5.291899777e+02
5509 +5.828344642e+02 +5.828344642e+02 +1.207444642e+02 +1.207444642e+02
10385 +3.934944984e+02 +3.934944984e+02 -6.859550160e+01 -6.859550160e+01
15539 +2.508526975e+02 +2.508526975e+02 -2.112373025e+02 -2.112373025e+02
