% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737507335e+04 +2.737507335e+04 +2.691298335e+04 +2.691298335e+04
2 +1.539212384e+04 +1.539212384e+04 +1.493003384e+04 +1.493003384e+04
5 +4.730529107e+03 +4.730529107e+03 +4.268439107e+03 +4.268439107e+03
69 +3.160488139e+03 +3.160488139e+03 +2.698398139e+03 +2.698398139e+03
801 +2.373251455e+03 +2.373251455e+03 +1.911161455e+03 +1.911161455e+03
1670 +1.544745890e+03 +1.544745890e+03 +1.082655890e+03 +1.082655890e+03
4090 +9.442064904e+02 +9.442064904e+02 +4.821164904e+02 +4.821164904e+02
8038 +6.156089008e+02 +6.156089008e+02 +1.535189008e+02 +1.535189008e+02
13158 +3.893020620e+02 +3.893020620e+02 -7.278793796e+01 -7.278793796e+01
19180 +2.315958883e+02 +2.315958883e+02 -2.304941117e+02 -2.304941117e+02
