% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577255854e+04 +1.577255854e+04 +1.531046854e+04 +1.531046854e+04
5 +6.464943592e+03 +6.464943592e+03 +6.002853592e+03 +6.002853592e+03
12 +5.673696361e+03 +5.673696361e+03 +5.211606361e+03 +5.211606361e+03
56 +3.891508923e+03 +3.891508923e+03 +3.429418923e+03 +3.429418923e+03
799 +2.366359498e+03 +2.366359498e+03 +1.904269498e+03 +1.904269498e+03
2643 +1.403942824e+03 +1.403942824e+03 +9.418528242e+02 +9.418528242e+02
6939 +9.908096791e+02 +9.908096791e+02 +5.287196791e+02 +5.287196791e+02
10604 +6.133362703e+02 +6.133362703e+02 +1.512462703e+02 +1.512462703e+02
18414 +3.726094070e+02 +3.726094070e+02 -8.948059300e+01 -8.948059300e+01
27884 +2.502792593e+02 +2.502792593e+02 -2.118107407e+02 -2.118107407e+02
