% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066022000e+04 +2.066022000e+04 +2.019813000e+04 +2.019813000e+04
4 +7.101972755e+03 +7.101972755e+03 +6.639882755e+03 +6.639882755e+03
12 +4.407512554e+03 +4.407512554e+03 +3.945422554e+03 +3.945422554e+03
53 +2.916261254e+03 +2.916261254e+03 +2.454171254e+03 +2.454171254e+03
981 +2.359782605e+03 +2.359782605e+03 +1.897692605e+03 +1.897692605e+03
2656 +1.475378595e+03 +1.475378595e+03 +1.013288595e+03 +1.013288595e+03
5432 +9.811833532e+02 +9.811833532e+02 +5.190933532e+02 +5.190933532e+02
11041 +5.920090799e+02 +5.920090799e+02 +1.299190799e+02 +1.299190799e+02
16122 +3.921670087e+02 +3.921670087e+02 -6.992299133e+01 -6.992299133e+01
26707 +2.424812027e+02 +2.424812027e+02 -2.196087973e+02 -2.196087973e+02
