% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758071800e+04 +1.758071800e+04 +1.711862800e+04 +1.711862800e+04
3 +1.339498351e+04 +1.339498351e+04 +1.293289351e+04 +1.293289351e+04
4 +8.020303664e+03 +8.020303664e+03 +7.558213664e+03 +7.558213664e+03
12 +5.260310413e+03 +5.260310413e+03 +4.798220413e+03 +4.798220413e+03
16 +2.434584798e+03 +2.434584798e+03 +1.972494798e+03 +1.972494798e+03
2125 +1.486091801e+03 +1.486091801e+03 +1.024001801e+03 +1.024001801e+03
4446 +9.963624823e+02 +9.963624823e+02 +5.342724823e+02 +5.342724823e+02
8160 +6.260924670e+02 +6.260924670e+02 +1.640024670e+02 +1.640024670e+02
12507 +3.936204072e+02 +3.936204072e+02 -6.846959282e+01 -6.846959282e+01
17583 +2.457047827e+02 +2.457047827e+02 -2.163852173e+02 -2.163852173e+02
