% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970459098e+04 +1.970459098e+04 +1.924250098e+04 +1.924250098e+04
2 +1.509739964e+04 +1.509739964e+04 +1.463530964e+04 +1.463530964e+04
5 +9.688427823e+03 +9.688427823e+03 +9.226337823e+03 +9.226337823e+03
11 +5.034654284e+03 +5.034654284e+03 +4.572564284e+03 +4.572564284e+03
22 +3.207265848e+03 +3.207265848e+03 +2.745175848e+03 +2.745175848e+03
332 +2.315748752e+03 +2.315748752e+03 +1.853658752e+03 +1.853658752e+03
1280 +1.522297423e+03 +1.522297423e+03 +1.060207423e+03 +1.060207423e+03
3525 +9.853295270e+02 +9.853295270e+02 +5.232395270e+02 +5.232395270e+02
5660 +5.359790072e+02 +5.359790072e+02 +7.388900724e+01 +7.388900724e+01
10101 +3.825504277e+02 +3.825504277e+02 -7.953957232e+01 -7.953957232e+01
15647 +2.414295353e+02 +2.414295353e+02 -2.206604647e+02 -2.206604647e+02
