% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682731552e+04 +1.682731552e+04 +1.636522552e+04 +1.636522552e+04
2 +8.018614708e+03 +8.018614708e+03 +7.556524708e+03 +7.556524708e+03
5 +4.372128030e+03 +4.372128030e+03 +3.910038030e+03 +3.910038030e+03
7 +2.843458695e+03 +2.843458695e+03 +2.381368695e+03 +2.381368695e+03
638 +2.383403311e+03 +2.383403311e+03 +1.921313311e+03 +1.921313311e+03
1836 +1.488099881e+03 +1.488099881e+03 +1.026009881e+03 +1.026009881e+03
4423 +9.980032744e+02 +9.980032744e+02 +5.359132744e+02 +5.359132744e+02
6984 +6.262964494e+02 +6.262964494e+02 +1.642064494e+02 +1.642064494e+02
12176 +3.777282200e+02 +3.777282200e+02 -8.436177999e+01 -8.436177999e+01
15874 +2.495812333e+02 +2.495812333e+02 -2.125087667e+02 -2.125087667e+02
