% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034276637e+04 +2.034276637e+04 +1.988067637e+04 +1.988067637e+04
2 +6.579465313e+03 +6.579465313e+03 +6.117375313e+03 +6.117375313e+03
36 +4.576249528e+03 +4.576249528e+03 +4.114159528e+03 +4.114159528e+03
78 +2.545496089e+03 +2.545496089e+03 +2.083406089e+03 +2.083406089e+03
681 +2.098131136e+03 +2.098131136e+03 +1.636041136e+03 +1.636041136e+03
1871 +1.468875603e+03 +1.468875603e+03 +1.006785603e+03 +1.006785603e+03
5534 +9.323209294e+02 +9.323209294e+02 +4.702309294e+02 +4.702309294e+02
10192 +6.053332080e+02 +6.053332080e+02 +1.432432080e+02 +1.432432080e+02
16767 +3.892519690e+02 +3.892519690e+02 -7.283803096e+01 -7.283803096e+01
26324 +2.487065025e+02 +2.487065025e+02 -2.133834975e+02 -2.133834975e+02
