% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760144921e+04 +1.760144921e+04 +1.713935921e+04 +1.713935921e+04
2 +9.551161446e+03 +9.551161446e+03 +9.089071446e+03 +9.089071446e+03
4 +4.379999353e+03 +4.379999353e+03 +3.917909353e+03 +3.917909353e+03
36 +3.648641203e+03 +3.648641203e+03 +3.186551203e+03 +3.186551203e+03
132 +2.462589866e+03 +2.462589866e+03 +2.000499866e+03 +2.000499866e+03
3121 +1.478258884e+03 +1.478258884e+03 +1.016168884e+03 +1.016168884e+03
6689 +9.935874473e+02 +9.935874473e+02 +5.314974473e+02 +5.314974473e+02
11161 +6.076606445e+02 +6.076606445e+02 +1.455706445e+02 +1.455706445e+02
18545 +3.867740087e+02 +3.867740087e+02 -7.531599128e+01 -7.531599128e+01
26609 +2.402400692e+02 +2.402400692e+02 -2.218499308e+02 -2.218499308e+02
