% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703511920e+04 +1.703511920e+04 +1.657302920e+04 +1.657302920e+04
3 +1.553683814e+04 +1.553683814e+04 +1.507474814e+04 +1.507474814e+04
11 +5.862646358e+03 +5.862646358e+03 +5.400556358e+03 +5.400556358e+03
36 +3.132957566e+03 +3.132957566e+03 +2.670867566e+03 +2.670867566e+03
431 +1.907772516e+03 +1.907772516e+03 +1.445682516e+03 +1.445682516e+03
1940 +1.537917304e+03 +1.537917304e+03 +1.075827304e+03 +1.075827304e+03
5550 +9.344465978e+02 +9.344465978e+02 +4.723565978e+02 +4.723565978e+02
10343 +6.283190379e+02 +6.283190379e+02 +1.662290379e+02 +1.662290379e+02
17039 +3.957939586e+02 +3.957939586e+02 -6.629604143e+01 -6.629604143e+01
26506 +2.467402268e+02 +2.467402268e+02 -2.153497732e+02 -2.153497732e+02
