% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064703353e+04 +2.064703353e+04 +2.018494353e+04 +2.018494353e+04
2 +1.060536014e+04 +1.060536014e+04 +1.014327014e+04 +1.014327014e+04
13 +7.433685627e+03 +7.433685627e+03 +6.971595627e+03 +6.971595627e+03
22 +3.285153030e+03 +3.285153030e+03 +2.823063030e+03 +2.823063030e+03
115 +1.730996792e+03 +1.730996792e+03 +1.268906792e+03 +1.268906792e+03
3016 +1.560991501e+03 +1.560991501e+03 +1.098901501e+03 +1.098901501e+03
6163 +8.374930804e+02 +8.374930804e+02 +3.754030804e+02 +3.754030804e+02
9217 +6.156446545e+02 +6.156446545e+02 +1.535546545e+02 +1.535546545e+02
17024 +3.939186552e+02 +3.939186552e+02 -6.817134480e+01 -6.817134480e+01
25475 +2.435093081e+02 +2.435093081e+02 -2.185806919e+02 -2.185806919e+02
