% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703843514e+04 +1.703843514e+04 +1.657634514e+04 +1.657634514e+04
2 +6.863996925e+03 +6.863996925e+03 +6.401906925e+03 +6.401906925e+03
8 +5.235479656e+03 +5.235479656e+03 +4.773389656e+03 +4.773389656e+03
33 +2.758944968e+03 +2.758944968e+03 +2.296854968e+03 +2.296854968e+03
691 +2.391923817e+03 +2.391923817e+03 +1.929833817e+03 +1.929833817e+03
2986 +1.416909702e+03 +1.416909702e+03 +9.548197023e+02 +9.548197023e+02
5479 +9.956404840e+02 +9.956404840e+02 +5.335504840e+02 +5.335504840e+02
9917 +6.205256942e+02 +6.205256942e+02 +1.584356942e+02 +1.584356942e+02
16140 +3.890008740e+02 +3.890008740e+02 -7.308912602e+01 -7.308912602e+01
26316 +2.461609867e+02 +2.461609867e+02 -2.159290133e+02 -2.159290133e+02
