% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461045071e+04 +2.461045071e+04 +2.414836071e+04 +2.414836071e+04
4 +9.439386686e+03 +9.439386686e+03 +8.977296686e+03 +8.977296686e+03
59 +4.122351549e+03 +4.122351549e+03 +3.660261549e+03 +3.660261549e+03
92 +3.049173448e+03 +3.049173448e+03 +2.587083448e+03 +2.587083448e+03
178 +2.168656725e+03 +2.168656725e+03 +1.706566725e+03 +1.706566725e+03
2359 +1.417651419e+03 +1.417651419e+03 +9.555614187e+02 +9.555614187e+02
6166 +9.896569339e+02 +9.896569339e+02 +5.275669339e+02 +5.275669339e+02
9482 +5.963616728e+02 +5.963616728e+02 +1.342716728e+02 +1.342716728e+02
15719 +3.965515927e+02 +3.965515927e+02 -6.553840733e+01 -6.553840733e+01
24337 +2.431093972e+02 +2.431093972e+02 -2.189806028e+02 -2.189806028e+02
