% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118858807e+04 +1.118858807e+04 +1.072649807e+04 +1.072649807e+04
4 +8.335031060e+03 +8.335031060e+03 +7.872941060e+03 +7.872941060e+03
18 +5.267748075e+03 +5.267748075e+03 +4.805658075e+03 +4.805658075e+03
91 +3.792416559e+03 +3.792416559e+03 +3.330326559e+03 +3.330326559e+03
240 +2.060420236e+03 +2.060420236e+03 +1.598330236e+03 +1.598330236e+03
2176 +1.535335423e+03 +1.535335423e+03 +1.073245423e+03 +1.073245423e+03
3773 +9.743144265e+02 +9.743144265e+02 +5.122244265e+02 +5.122244265e+02
7092 +6.026173299e+02 +6.026173299e+02 +1.405273299e+02 +1.405273299e+02
12063 +3.895845624e+02 +3.895845624e+02 -7.250543763e+01 -7.250543763e+01
16763 +2.444744909e+02 +2.444744909e+02 -2.176155091e+02 -2.176155091e+02
