% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.145828188e+04 +3.145828188e+04 +3.099619188e+04 +3.099619188e+04
2 +1.636786422e+04 +1.636786422e+04 +1.590577422e+04 +1.590577422e+04
3 +8.573188750e+03 +8.573188750e+03 +8.111098750e+03 +8.111098750e+03
14 +5.440795518e+03 +5.440795518e+03 +4.978705518e+03 +4.978705518e+03
85 +3.671581637e+03 +3.671581637e+03 +3.209491637e+03 +3.209491637e+03
397 +2.484809655e+03 +2.484809655e+03 +2.022719655e+03 +2.022719655e+03
3067 +1.574303662e+03 +1.574303662e+03 +1.112213662e+03 +1.112213662e+03
6679 +9.666762465e+02 +9.666762465e+02 +5.045862465e+02 +5.045862465e+02
13627 +6.063565050e+02 +6.063565050e+02 +1.442665050e+02 +1.442665050e+02
20653 +3.725284791e+02 +3.725284791e+02 -8.956152086e+01 -8.956152086e+01
