% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289140887e+04 +2.289140887e+04 +2.242931887e+04 +2.242931887e+04
2 +9.752161924e+03 +9.752161924e+03 +9.290071924e+03 +9.290071924e+03
5 +6.258221479e+03 +6.258221479e+03 +5.796131479e+03 +5.796131479e+03
104 +2.793101440e+03 +2.793101440e+03 +2.331011440e+03 +2.331011440e+03
965 +2.297598475e+03 +2.297598475e+03 +1.835508475e+03 +1.835508475e+03
1782 +1.584097664e+03 +1.584097664e+03 +1.122007664e+03 +1.122007664e+03
4309 +9.812256063e+02 +9.812256063e+02 +5.191356063e+02 +5.191356063e+02
7264 +6.196648889e+02 +6.196648889e+02 +1.575748889e+02 +1.575748889e+02
11071 +3.750877852e+02 +3.750877852e+02 -8.700221480e+01 -8.700221480e+01
16462 +2.274735060e+02 +2.274735060e+02 -2.346164940e+02 -2.346164940e+02
