% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510809817e+04 +1.510809817e+04 +1.464600817e+04 +1.464600817e+04
7 +9.409389998e+03 +9.409389998e+03 +8.947299998e+03 +8.947299998e+03
22 +4.446493797e+03 +4.446493797e+03 +3.984403797e+03 +3.984403797e+03
57 +3.500237696e+03 +3.500237696e+03 +3.038147696e+03 +3.038147696e+03
676 +2.145953522e+03 +2.145953522e+03 +1.683863522e+03 +1.683863522e+03
2433 +1.255027842e+03 +1.255027842e+03 +7.929378420e+02 +7.929378420e+02
5664 +9.728136054e+02 +9.728136054e+02 +5.107236054e+02 +5.107236054e+02
10480 +6.223879275e+02 +6.223879275e+02 +1.602979275e+02 +1.602979275e+02
17444 +3.965055040e+02 +3.965055040e+02 -6.558449602e+01 -6.558449602e+01
25653 +2.502666766e+02 +2.502666766e+02 -2.118233234e+02 -2.118233234e+02
