% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568105007e+04 +2.568105007e+04 +2.521896007e+04 +2.521896007e+04
2 +1.798197147e+04 +1.798197147e+04 +1.751988147e+04 +1.751988147e+04
4 +1.556732862e+04 +1.556732862e+04 +1.510523862e+04 +1.510523862e+04
6 +6.004681519e+03 +6.004681519e+03 +5.542591519e+03 +5.542591519e+03
33 +3.654346294e+03 +3.654346294e+03 +3.192256294e+03 +3.192256294e+03
57 +2.323995856e+03 +2.323995856e+03 +1.861905856e+03 +1.861905856e+03
1918 +1.581493146e+03 +1.581493146e+03 +1.119403146e+03 +1.119403146e+03
4041 +9.562834181e+02 +9.562834181e+02 +4.941934181e+02 +4.941934181e+02
7740 +5.654153287e+02 +5.654153287e+02 +1.033253287e+02 +1.033253287e+02
11749 +3.875618683e+02 +3.875618683e+02 -7.452813168e+01 -7.452813168e+01
