% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492409944e+04 +1.492409944e+04 +1.446200944e+04 +1.446200944e+04
3 +9.827796934e+03 +9.827796934e+03 +9.365706934e+03 +9.365706934e+03
5 +4.360778466e+03 +4.360778466e+03 +3.898688466e+03 +3.898688466e+03
24 +3.848610053e+03 +3.848610053e+03 +3.386520053e+03 +3.386520053e+03
43 +2.299541487e+03 +2.299541487e+03 +1.837451487e+03 +1.837451487e+03
1639 +1.350906168e+03 +1.350906168e+03 +8.888161675e+02 +8.888161675e+02
3487 +9.699886537e+02 +9.699886537e+02 +5.078986537e+02 +5.078986537e+02
6905 +5.987663688e+02 +5.987663688e+02 +1.366763688e+02 +1.366763688e+02
11489 +3.769083586e+02 +3.769083586e+02 -8.518164144e+01 -8.518164144e+01
16435 +2.340005009e+02 +2.340005009e+02 -2.280894991e+02 -2.280894991e+02
