% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022095985e+04 +2.022095985e+04 +1.975886985e+04 +1.975886985e+04
2 +1.260591928e+04 +1.260591928e+04 +1.214382928e+04 +1.214382928e+04
6 +7.556430320e+03 +7.556430320e+03 +7.094340320e+03 +7.094340320e+03
21 +5.331920100e+03 +5.331920100e+03 +4.869830100e+03 +4.869830100e+03
58 +3.073816677e+03 +3.073816677e+03 +2.611726677e+03 +2.611726677e+03
113 +2.356061278e+03 +2.356061278e+03 +1.893971278e+03 +1.893971278e+03
1131 +1.486033942e+03 +1.486033942e+03 +1.023943942e+03 +1.023943942e+03
3757 +9.989777550e+02 +9.989777550e+02 +5.368877550e+02 +5.368877550e+02
6833 +6.238517911e+02 +6.238517911e+02 +1.617617911e+02 +1.617617911e+02
10956 +3.960446214e+02 +3.960446214e+02 -6.604537859e+01 -6.604537859e+01
16330 +2.510199762e+02 +2.510199762e+02 -2.110700238e+02 -2.110700238e+02
