% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210349928e+04 +4.210349928e+04 +4.164140928e+04 +4.164140928e+04
2 +1.207261335e+04 +1.207261335e+04 +1.161052335e+04 +1.161052335e+04
3 +8.677046977e+03 +8.677046977e+03 +8.214956977e+03 +8.214956977e+03
10 +4.144979259e+03 +4.144979259e+03 +3.682889259e+03 +3.682889259e+03
99 +3.719693235e+03 +3.719693235e+03 +3.257603235e+03 +3.257603235e+03
736 +2.442967581e+03 +2.442967581e+03 +1.980877581e+03 +1.980877581e+03
1571 +1.572099455e+03 +1.572099455e+03 +1.110009455e+03 +1.110009455e+03
3201 +9.698663896e+02 +9.698663896e+02 +5.077763896e+02 +5.077763896e+02
6639 +6.245236704e+02 +6.245236704e+02 +1.624336704e+02 +1.624336704e+02
10227 +3.955530580e+02 +3.955530580e+02 -6.653694202e+01 -6.653694202e+01
14137 +2.427653996e+02 +2.427653996e+02 -2.193246004e+02 -2.193246004e+02
