% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687324156e+04 +1.687324156e+04 +1.641115156e+04 +1.641115156e+04
3 +1.107007344e+04 +1.107007344e+04 +1.060798344e+04 +1.060798344e+04
6 +8.028923294e+03 +8.028923294e+03 +7.566833294e+03 +7.566833294e+03
21 +3.458300141e+03 +3.458300141e+03 +2.996210141e+03 +2.996210141e+03
195 +2.231089988e+03 +2.231089988e+03 +1.768999988e+03 +1.768999988e+03
2479 +1.535492524e+03 +1.535492524e+03 +1.073402524e+03 +1.073402524e+03
6676 +9.472387894e+02 +9.472387894e+02 +4.851487894e+02 +4.851487894e+02
11545 +6.210951152e+02 +6.210951152e+02 +1.590051152e+02 +1.590051152e+02
17321 +3.645141535e+02 +3.645141535e+02 -9.757584647e+01 -9.757584647e+01
25032 +2.510772066e+02 +2.510772066e+02 -2.110127934e+02 -2.110127934e+02
