% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343421782e+04 +2.343421782e+04 +2.297212782e+04 +2.297212782e+04
2 +1.481240502e+04 +1.481240502e+04 +1.435031502e+04 +1.435031502e+04
7 +6.504572364e+03 +6.504572364e+03 +6.042482364e+03 +6.042482364e+03
17 +5.474156623e+03 +5.474156623e+03 +5.012066623e+03 +5.012066623e+03
67 +2.988461355e+03 +2.988461355e+03 +2.526371355e+03 +2.526371355e+03
336 +2.184853999e+03 +2.184853999e+03 +1.722763999e+03 +1.722763999e+03
1853 +1.555869336e+03 +1.555869336e+03 +1.093779336e+03 +1.093779336e+03
5101 +9.988558220e+02 +9.988558220e+02 +5.367658220e+02 +5.367658220e+02
10448 +6.079643213e+02 +6.079643213e+02 +1.458743213e+02 +1.458743213e+02
17255 +3.816905752e+02 +3.816905752e+02 -8.039942475e+01 -8.039942475e+01
26468 +2.353461789e+02 +2.353461789e+02 -2.267438211e+02 -2.267438211e+02
