% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682180045e+04 +1.682180045e+04 +1.635971045e+04 +1.635971045e+04
2 +8.210255950e+03 +8.210255950e+03 +7.748165950e+03 +7.748165950e+03
20 +5.581797136e+03 +5.581797136e+03 +5.119707136e+03 +5.119707136e+03
43 +3.922871794e+03 +3.922871794e+03 +3.460781794e+03 +3.460781794e+03
1240 +2.099884296e+03 +2.099884296e+03 +1.637794296e+03 +1.637794296e+03
3431 +1.496123017e+03 +1.496123017e+03 +1.034033017e+03 +1.034033017e+03
5659 +8.889127012e+02 +8.889127012e+02 +4.268227012e+02 +4.268227012e+02
10496 +5.887947212e+02 +5.887947212e+02 +1.267047212e+02 +1.267047212e+02
16345 +3.973186119e+02 +3.973186119e+02 -6.477138809e+01 -6.477138809e+01
27833 +2.496113150e+02 +2.496113150e+02 -2.124786850e+02 -2.124786850e+02
