% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392232641e+04 +2.392232641e+04 +2.346023641e+04 +2.346023641e+04
2 +8.848630727e+03 +8.848630727e+03 +8.386540727e+03 +8.386540727e+03
8 +5.384516199e+03 +5.384516199e+03 +4.922426199e+03 +4.922426199e+03
14 +2.996334029e+03 +2.996334029e+03 +2.534244029e+03 +2.534244029e+03
1079 +2.332849065e+03 +2.332849065e+03 +1.870759065e+03 +1.870759065e+03
2661 +1.473972419e+03 +1.473972419e+03 +1.011882419e+03 +1.011882419e+03
5530 +9.913682023e+02 +9.913682023e+02 +5.292782023e+02 +5.292782023e+02
10730 +6.090461053e+02 +6.090461053e+02 +1.469561053e+02 +1.469561053e+02
17494 +3.970292714e+02 +3.970292714e+02 -6.506072858e+01 -6.506072858e+01
24437 +2.507442535e+02 +2.507442535e+02 -2.113457465e+02 -2.113457465e+02
