% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826550462e+04 +1.826550462e+04 +1.780341462e+04 +1.780341462e+04
4 +1.373579260e+04 +1.373579260e+04 +1.327370260e+04 +1.327370260e+04
6 +8.720742942e+03 +8.720742942e+03 +8.258652942e+03 +8.258652942e+03
15 +4.998756353e+03 +4.998756353e+03 +4.536666353e+03 +4.536666353e+03
27 +3.878827465e+03 +3.878827465e+03 +3.416737465e+03 +3.416737465e+03
124 +2.204975855e+03 +2.204975855e+03 +1.742885855e+03 +1.742885855e+03
1009 +1.433577172e+03 +1.433577172e+03 +9.714871723e+02 +9.714871723e+02
3975 +9.798751354e+02 +9.798751354e+02 +5.177851354e+02 +5.177851354e+02
7517 +6.141066831e+02 +6.141066831e+02 +1.520166831e+02 +1.520166831e+02
14313 +3.897426262e+02 +3.897426262e+02 -7.234737383e+01 -7.234737383e+01
