% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187490932e+04 +1.187490932e+04 +1.141281932e+04 +1.141281932e+04
7 +9.767460479e+03 +9.767460479e+03 +9.305370479e+03 +9.305370479e+03
9 +4.761046107e+03 +4.761046107e+03 +4.298956107e+03 +4.298956107e+03
10 +3.292281341e+03 +3.292281341e+03 +2.830191341e+03 +2.830191341e+03
687 +2.096139656e+03 +2.096139656e+03 +1.634049656e+03 +1.634049656e+03
3023 +1.503853883e+03 +1.503853883e+03 +1.041763883e+03 +1.041763883e+03
5698 +9.441789468e+02 +9.441789468e+02 +4.820889468e+02 +4.820889468e+02
12630 +6.171272758e+02 +6.171272758e+02 +1.550372758e+02 +1.550372758e+02
19773 +3.903987824e+02 +3.903987824e+02 -7.169121761e+01 -7.169121761e+01
24052 +2.508737492e+02 +2.508737492e+02 -2.112162508e+02 -2.112162508e+02
