% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112435642e+04 +2.112435642e+04 +2.066226642e+04 +2.066226642e+04
3 +1.134293000e+04 +1.134293000e+04 +1.088084000e+04 +1.088084000e+04
7 +9.493317517e+03 +9.493317517e+03 +9.031227517e+03 +9.031227517e+03
20 +2.614750468e+03 +2.614750468e+03 +2.152660468e+03 +2.152660468e+03
126 +2.281967329e+03 +2.281967329e+03 +1.819877329e+03 +1.819877329e+03
1976 +1.530728450e+03 +1.530728450e+03 +1.068638450e+03 +1.068638450e+03
6106 +9.565214621e+02 +9.565214621e+02 +4.944314621e+02 +4.944314621e+02
10712 +6.132831523e+02 +6.132831523e+02 +1.511931523e+02 +1.511931523e+02
14708 +3.932522559e+02 +3.932522559e+02 -6.883774414e+01 -6.883774414e+01
27365 +2.457639079e+02 +2.457639079e+02 -2.163260921e+02 -2.163260921e+02
