% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662776255e+04 +2.662776255e+04 +2.616567255e+04 +2.616567255e+04
2 +1.318332414e+04 +1.318332414e+04 +1.272123414e+04 +1.272123414e+04
3 +8.894553027e+03 +8.894553027e+03 +8.432463027e+03 +8.432463027e+03
20 +6.053554573e+03 +6.053554573e+03 +5.591464573e+03 +5.591464573e+03
28 +2.372701538e+03 +2.372701538e+03 +1.910611538e+03 +1.910611538e+03
3021 +1.520278318e+03 +1.520278318e+03 +1.058188318e+03 +1.058188318e+03
6479 +9.960560418e+02 +9.960560418e+02 +5.339660418e+02 +5.339660418e+02
11689 +6.194918382e+02 +6.194918382e+02 +1.574018382e+02 +1.574018382e+02
19993 +3.806314820e+02 +3.806314820e+02 -8.145851800e+01 -8.145851800e+01
27134 +2.481183409e+02 +2.481183409e+02 -2.139716591e+02 -2.139716591e+02
