% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990222683e+04 +1.990222683e+04 +1.944013683e+04 +1.944013683e+04
3 +1.081475992e+04 +1.081475992e+04 +1.035266992e+04 +1.035266992e+04
7 +7.911769701e+03 +7.911769701e+03 +7.449679701e+03 +7.449679701e+03
24 +4.209224689e+03 +4.209224689e+03 +3.747134689e+03 +3.747134689e+03
193 +3.273472048e+03 +3.273472048e+03 +2.811382048e+03 +2.811382048e+03
477 +2.148249768e+03 +2.148249768e+03 +1.686159768e+03 +1.686159768e+03
2847 +1.498484865e+03 +1.498484865e+03 +1.036394865e+03 +1.036394865e+03
6314 +8.588016123e+02 +8.588016123e+02 +3.967116123e+02 +3.967116123e+02
10541 +6.102787062e+02 +6.102787062e+02 +1.481887062e+02 +1.481887062e+02
18378 +3.916438397e+02 +3.916438397e+02 -7.044616032e+01 -7.044616032e+01
25838 +2.472271060e+02 +2.472271060e+02 -2.148628940e+02 -2.148628940e+02
