% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049501761e+04 +2.049501761e+04 +2.003292761e+04 +2.003292761e+04
4 +7.612326494e+03 +7.612326494e+03 +7.150236494e+03 +7.150236494e+03
19 +5.831674956e+03 +5.831674956e+03 +5.369584956e+03 +5.369584956e+03
57 +3.645882341e+03 +3.645882341e+03 +3.183792341e+03 +3.183792341e+03
91 +2.289045376e+03 +2.289045376e+03 +1.826955376e+03 +1.826955376e+03
1714 +1.532378698e+03 +1.532378698e+03 +1.070288698e+03 +1.070288698e+03
3602 +9.924001449e+02 +9.924001449e+02 +5.303101449e+02 +5.303101449e+02
7468 +6.229357663e+02 +6.229357663e+02 +1.608457663e+02 +1.608457663e+02
13012 +3.668177786e+02 +3.668177786e+02 -9.527222140e+01 -9.527222140e+01
17716 +2.436823880e+02 +2.436823880e+02 -2.184076120e+02 -2.184076120e+02
