% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351077097e+04 +2.351077097e+04 +2.304868097e+04 +2.304868097e+04
2 +8.994203805e+03 +8.994203805e+03 +8.532113805e+03 +8.532113805e+03
3 +4.621912642e+03 +4.621912642e+03 +4.159822642e+03 +4.159822642e+03
12 +3.910107588e+03 +3.910107588e+03 +3.448017588e+03 +3.448017588e+03
468 +2.364198829e+03 +2.364198829e+03 +1.902108829e+03 +1.902108829e+03
1901 +1.525245861e+03 +1.525245861e+03 +1.063155861e+03 +1.063155861e+03
4023 +9.468142200e+02 +9.468142200e+02 +4.847242200e+02 +4.847242200e+02
7350 +6.296271556e+02 +6.296271556e+02 +1.675371556e+02 +1.675371556e+02
10672 +3.875568005e+02 +3.875568005e+02 -7.453319947e+01 -7.453319947e+01
16255 +2.410150787e+02 +2.410150787e+02 -2.210749213e+02 -2.210749213e+02
