% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543716368e+04 +1.543716368e+04 +1.497507368e+04 +1.497507368e+04
5 +9.659447806e+03 +9.659447806e+03 +9.197357806e+03 +9.197357806e+03
19 +4.575348426e+03 +4.575348426e+03 +4.113258426e+03 +4.113258426e+03
67 +3.155202352e+03 +3.155202352e+03 +2.693112352e+03 +2.693112352e+03
259 +2.125927580e+03 +2.125927580e+03 +1.663837580e+03 +1.663837580e+03
929 +1.583853743e+03 +1.583853743e+03 +1.121763743e+03 +1.121763743e+03
5877 +9.897561441e+02 +9.897561441e+02 +5.276661441e+02 +5.276661441e+02
10583 +6.186203348e+02 +6.186203348e+02 +1.565303348e+02 +1.565303348e+02
17733 +3.959316161e+02 +3.959316161e+02 -6.615838388e+01 -6.615838388e+01
26805 +2.419194601e+02 +2.419194601e+02 -2.201705399e+02 -2.201705399e+02
