% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751215679e+04 +2.751215679e+04 +2.705006679e+04 +2.705006679e+04
2 +1.363532457e+04 +1.363532457e+04 +1.317323457e+04 +1.317323457e+04
7 +4.120074405e+03 +4.120074405e+03 +3.657984405e+03 +3.657984405e+03
15 +3.302077249e+03 +3.302077249e+03 +2.839987249e+03 +2.839987249e+03
741 +1.986929822e+03 +1.986929822e+03 +1.524839822e+03 +1.524839822e+03
1986 +1.496327438e+03 +1.496327438e+03 +1.034237438e+03 +1.034237438e+03
3805 +9.896107374e+02 +9.896107374e+02 +5.275207374e+02 +5.275207374e+02
7215 +5.887777305e+02 +5.887777305e+02 +1.266877305e+02 +1.266877305e+02
12069 +3.963673921e+02 +3.963673921e+02 -6.572260788e+01 -6.572260788e+01
17399 +2.468437392e+02 +2.468437392e+02 -2.152462608e+02 -2.152462608e+02
