% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121917697e+04 +2.121917697e+04 +2.075708697e+04 +2.075708697e+04
3 +1.413983008e+04 +1.413983008e+04 +1.367774008e+04 +1.367774008e+04
4 +8.990966596e+03 +8.990966596e+03 +8.528876596e+03 +8.528876596e+03
7 +4.128486528e+03 +4.128486528e+03 +3.666396528e+03 +3.666396528e+03
39 +2.911620022e+03 +2.911620022e+03 +2.449530022e+03 +2.449530022e+03
804 +2.210861764e+03 +2.210861764e+03 +1.748771764e+03 +1.748771764e+03
2129 +1.543704471e+03 +1.543704471e+03 +1.081614471e+03 +1.081614471e+03
4983 +9.404470893e+02 +9.404470893e+02 +4.783570893e+02 +4.783570893e+02
7717 +6.308301536e+02 +6.308301536e+02 +1.687401536e+02 +1.687401536e+02
13630 +3.930913867e+02 +3.930913867e+02 -6.899861326e+01 -6.899861326e+01
18500 +2.478186767e+02 +2.478186767e+02 -2.142713233e+02 -2.142713233e+02
