% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184275458e+04 +1.184275458e+04 +1.138066458e+04 +1.138066458e+04
2 +7.673621268e+03 +7.673621268e+03 +7.211531268e+03 +7.211531268e+03
8 +6.117055200e+03 +6.117055200e+03 +5.654965200e+03 +5.654965200e+03
17 +3.435278129e+03 +3.435278129e+03 +2.973188129e+03 +2.973188129e+03
502 +2.368517104e+03 +2.368517104e+03 +1.906427104e+03 +1.906427104e+03
1802 +1.535471989e+03 +1.535471989e+03 +1.073381989e+03 +1.073381989e+03
3641 +9.607735515e+02 +9.607735515e+02 +4.986835515e+02 +4.986835515e+02
7276 +6.178912846e+02 +6.178912846e+02 +1.558012846e+02 +1.558012846e+02
13042 +3.811361543e+02 +3.811361543e+02 -8.095384565e+01 -8.095384565e+01
18146 +2.405569209e+02 +2.405569209e+02 -2.215330791e+02 -2.215330791e+02
