% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529308658e+04 +1.529308658e+04 +1.483099658e+04 +1.483099658e+04
5 +9.243411548e+03 +9.243411548e+03 +8.781321548e+03 +8.781321548e+03
10 +5.697445342e+03 +5.697445342e+03 +5.235355342e+03 +5.235355342e+03
42 +3.973461880e+03 +3.973461880e+03 +3.511371880e+03 +3.511371880e+03
681 +2.446575957e+03 +2.446575957e+03 +1.984485957e+03 +1.984485957e+03
2126 +1.551038035e+03 +1.551038035e+03 +1.088948035e+03 +1.088948035e+03
6727 +9.802039660e+02 +9.802039660e+02 +5.181139660e+02 +5.181139660e+02
11663 +6.269776086e+02 +6.269776086e+02 +1.648876086e+02 +1.648876086e+02
19793 +3.586625795e+02 +3.586625795e+02 -1.034274205e+02 -1.034274205e+02
25969 +2.381433767e+02 +2.381433767e+02 -2.239466233e+02 -2.239466233e+02
