% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724231715e+04 +2.724231715e+04 +2.678022715e+04 +2.678022715e+04
2 +2.175375526e+04 +2.175375526e+04 +2.129166526e+04 +2.129166526e+04
3 +1.037583010e+04 +1.037583010e+04 +9.913740103e+03 +9.913740103e+03
5 +8.883468952e+03 +8.883468952e+03 +8.421378952e+03 +8.421378952e+03
17 +5.962418132e+03 +5.962418132e+03 +5.500328132e+03 +5.500328132e+03
49 +2.686184715e+03 +2.686184715e+03 +2.224094715e+03 +2.224094715e+03
78 +2.140757851e+03 +2.140757851e+03 +1.678667851e+03 +1.678667851e+03
1731 +1.406344938e+03 +1.406344938e+03 +9.442549379e+02 +9.442549379e+02
4518 +9.542805346e+02 +9.542805346e+02 +4.921905346e+02 +4.921905346e+02
7205 +6.112521163e+02 +6.112521163e+02 +1.491621163e+02 +1.491621163e+02
13524 +3.894812428e+02 +3.894812428e+02 -7.260875722e+01 -7.260875722e+01
18594 +2.484357632e+02 +2.484357632e+02 -2.136542368e+02 -2.136542368e+02
