% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241280153e+04 +1.241280153e+04 +1.195071153e+04 +1.195071153e+04
3 +8.560651526e+03 +8.560651526e+03 +8.098561526e+03 +8.098561526e+03
12 +4.766020448e+03 +4.766020448e+03 +4.303930448e+03 +4.303930448e+03
18 +3.317909332e+03 +3.317909332e+03 +2.855819332e+03 +2.855819332e+03
875 +2.259031570e+03 +2.259031570e+03 +1.796941570e+03 +1.796941570e+03
2608 +1.489689604e+03 +1.489689604e+03 +1.027599604e+03 +1.027599604e+03
5692 +9.484730029e+02 +9.484730029e+02 +4.863830029e+02 +4.863830029e+02
11050 +6.026140898e+02 +6.026140898e+02 +1.405240898e+02 +1.405240898e+02
17469 +3.976194932e+02 +3.976194932e+02 -6.447050677e+01 -6.447050677e+01
25263 +2.375916833e+02 +2.375916833e+02 -2.244983167e+02 -2.244983167e+02
