% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259542575e+04 +1.259542575e+04 +1.213333575e+04 +1.213333575e+04
8 +8.574541140e+03 +8.574541140e+03 +8.112451140e+03 +8.112451140e+03
20 +4.053344314e+03 +4.053344314e+03 +3.591254314e+03 +3.591254314e+03
21 +3.383936315e+03 +3.383936315e+03 +2.921846315e+03 +2.921846315e+03
784 +2.287859753e+03 +2.287859753e+03 +1.825769753e+03 +1.825769753e+03
2087 +1.559693305e+03 +1.559693305e+03 +1.097603305e+03 +1.097603305e+03
3892 +9.662508363e+02 +9.662508363e+02 +5.041608363e+02 +5.041608363e+02
7083 +5.631245675e+02 +5.631245675e+02 +1.010345675e+02 +1.010345675e+02
9828 +3.916610988e+02 +3.916610988e+02 -7.042890121e+01 -7.042890121e+01
16750 +2.492261536e+02 +2.492261536e+02 -2.128638464e+02 -2.128638464e+02
