% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512909089e+04 +2.512909089e+04 +2.466700089e+04 +2.466700089e+04
2 +1.125063276e+04 +1.125063276e+04 +1.078854276e+04 +1.078854276e+04
15 +6.742363159e+03 +6.742363159e+03 +6.280273159e+03 +6.280273159e+03
21 +5.072461894e+03 +5.072461894e+03 +4.610371894e+03 +4.610371894e+03
33 +3.938279566e+03 +3.938279566e+03 +3.476189566e+03 +3.476189566e+03
831 +2.312733987e+03 +2.312733987e+03 +1.850643987e+03 +1.850643987e+03
2351 +1.462109894e+03 +1.462109894e+03 +1.000019894e+03 +1.000019894e+03
4422 +9.770210741e+02 +9.770210741e+02 +5.149310741e+02 +5.149310741e+02
6014 +6.214383812e+02 +6.214383812e+02 +1.593483812e+02 +1.593483812e+02
10358 +3.861532676e+02 +3.861532676e+02 -7.593673237e+01 -7.593673237e+01
16526 +2.486490334e+02 +2.486490334e+02 -2.134409666e+02 -2.134409666e+02
