% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.447385564e+04 +2.447385564e+04 +2.401176564e+04 +2.401176564e+04
2 +1.494769369e+04 +1.494769369e+04 +1.448560369e+04 +1.448560369e+04
4 +9.542728008e+03 +9.542728008e+03 +9.080638008e+03 +9.080638008e+03
6 +6.086336386e+03 +6.086336386e+03 +5.624246386e+03 +5.624246386e+03
24 +3.524407525e+03 +3.524407525e+03 +3.062317525e+03 +3.062317525e+03
198 +2.471205667e+03 +2.471205667e+03 +2.009115667e+03 +2.009115667e+03
1963 +1.561251099e+03 +1.561251099e+03 +1.099161099e+03 +1.099161099e+03
7214 +9.822356864e+02 +9.822356864e+02 +5.201456864e+02 +5.201456864e+02
10882 +6.067378299e+02 +6.067378299e+02 +1.446478299e+02 +1.446478299e+02
19950 +3.946222188e+02 +3.946222188e+02 -6.746778115e+01 -6.746778115e+01
