% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837430634e+04 +1.837430634e+04 +1.791221634e+04 +1.791221634e+04
2 +1.520850796e+04 +1.520850796e+04 +1.474641796e+04 +1.474641796e+04
5 +8.985837647e+03 +8.985837647e+03 +8.523747647e+03 +8.523747647e+03
7 +5.977981920e+03 +5.977981920e+03 +5.515891920e+03 +5.515891920e+03
17 +3.517192488e+03 +3.517192488e+03 +3.055102488e+03 +3.055102488e+03
478 +2.499921324e+03 +2.499921324e+03 +2.037831324e+03 +2.037831324e+03
2131 +1.581601336e+03 +1.581601336e+03 +1.119511336e+03 +1.119511336e+03
5629 +9.568762417e+02 +9.568762417e+02 +4.947862417e+02 +4.947862417e+02
10800 +6.234577431e+02 +6.234577431e+02 +1.613677431e+02 +1.613677431e+02
17986 +3.912926694e+02 +3.912926694e+02 -7.079733057e+01 -7.079733057e+01
26440 +2.431155787e+02 +2.431155787e+02 -2.189744213e+02 -2.189744213e+02
