% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890314275e+04 +1.890314275e+04 +1.844105275e+04 +1.844105275e+04
2 +1.199213521e+04 +1.199213521e+04 +1.153004521e+04 +1.153004521e+04
6 +9.736003873e+03 +9.736003873e+03 +9.273913873e+03 +9.273913873e+03
15 +5.462486634e+03 +5.462486634e+03 +5.000396634e+03 +5.000396634e+03
96 +3.393450388e+03 +3.393450388e+03 +2.931360388e+03 +2.931360388e+03
148 +2.457269532e+03 +2.457269532e+03 +1.995179532e+03 +1.995179532e+03
1846 +1.505387334e+03 +1.505387334e+03 +1.043297334e+03 +1.043297334e+03
3908 +9.939793139e+02 +9.939793139e+02 +5.318893139e+02 +5.318893139e+02
8193 +6.190504194e+02 +6.190504194e+02 +1.569604194e+02 +1.569604194e+02
13876 +3.962054903e+02 +3.962054903e+02 -6.588450968e+01 -6.588450968e+01
