% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790823547e+04 +1.790823547e+04 +1.744614547e+04 +1.744614547e+04
3 +1.058771875e+04 +1.058771875e+04 +1.012562875e+04 +1.012562875e+04
7 +6.094388207e+03 +6.094388207e+03 +5.632298207e+03 +5.632298207e+03
17 +2.718272277e+03 +2.718272277e+03 +2.256182277e+03 +2.256182277e+03
566 +2.168133984e+03 +2.168133984e+03 +1.706043984e+03 +1.706043984e+03
1865 +1.444414840e+03 +1.444414840e+03 +9.823248404e+02 +9.823248404e+02
4124 +9.843370925e+02 +9.843370925e+02 +5.222470925e+02 +5.222470925e+02
6958 +5.772297804e+02 +5.772297804e+02 +1.151397804e+02 +1.151397804e+02
12879 +3.961733291e+02 +3.961733291e+02 -6.591667090e+01 -6.591667090e+01
17868 +2.460187496e+02 +2.460187496e+02 -2.160712504e+02 -2.160712504e+02
