% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703998073e+04 +2.703998073e+04 +2.657789073e+04 +2.657789073e+04
2 +1.065670478e+04 +1.065670478e+04 +1.019461478e+04 +1.019461478e+04
3 +5.371898863e+03 +5.371898863e+03 +4.909808863e+03 +4.909808863e+03
69 +2.659761701e+03 +2.659761701e+03 +2.197671701e+03 +2.197671701e+03
220 +2.122002012e+03 +2.122002012e+03 +1.659912012e+03 +1.659912012e+03
2401 +1.515667316e+03 +1.515667316e+03 +1.053577316e+03 +1.053577316e+03
4527 +9.186519997e+02 +9.186519997e+02 +4.565619997e+02 +4.565619997e+02
7151 +6.118009450e+02 +6.118009450e+02 +1.497109450e+02 +1.497109450e+02
12086 +3.747829733e+02 +3.747829733e+02 -8.730702672e+01 -8.730702672e+01
17388 +2.391456519e+02 +2.391456519e+02 -2.229443481e+02 -2.229443481e+02
