% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071098440e+04 +2.071098440e+04 +2.024889440e+04 +2.024889440e+04
2 +6.852552640e+03 +6.852552640e+03 +6.390462640e+03 +6.390462640e+03
5 +5.633898192e+03 +5.633898192e+03 +5.171808192e+03 +5.171808192e+03
27 +3.900405377e+03 +3.900405377e+03 +3.438315377e+03 +3.438315377e+03
86 +2.183734181e+03 +2.183734181e+03 +1.721644181e+03 +1.721644181e+03
3007 +1.335317211e+03 +1.335317211e+03 +8.732272113e+02 +8.732272113e+02
5494 +9.525584799e+02 +9.525584799e+02 +4.904684799e+02 +4.904684799e+02
10778 +5.884040134e+02 +5.884040134e+02 +1.263140134e+02 +1.263140134e+02
16175 +3.950571282e+02 +3.950571282e+02 -6.703287181e+01 -6.703287181e+01
24884 +2.487290475e+02 +2.487290475e+02 -2.133609525e+02 -2.133609525e+02
