% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865839641e+04 +1.865839641e+04 +1.819630641e+04 +1.819630641e+04
2 +1.538310864e+04 +1.538310864e+04 +1.492101864e+04 +1.492101864e+04
8 +7.846866164e+03 +7.846866164e+03 +7.384776164e+03 +7.384776164e+03
12 +5.173727650e+03 +5.173727650e+03 +4.711637650e+03 +4.711637650e+03
48 +2.616617727e+03 +2.616617727e+03 +2.154527727e+03 +2.154527727e+03
505 +2.061070966e+03 +2.061070966e+03 +1.598980966e+03 +1.598980966e+03
1722 +1.535359757e+03 +1.535359757e+03 +1.073269757e+03 +1.073269757e+03
4042 +9.395923209e+02 +9.395923209e+02 +4.775023209e+02 +4.775023209e+02
7043 +5.750380695e+02 +5.750380695e+02 +1.129480695e+02 +1.129480695e+02
11587 +3.827095938e+02 +3.827095938e+02 -7.938040622e+01 -7.938040622e+01
17619 +2.396305459e+02 +2.396305459e+02 -2.224594541e+02 -2.224594541e+02
