% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699552243e+04 +1.699552243e+04 +1.653343243e+04 +1.653343243e+04
2 +1.243674868e+04 +1.243674868e+04 +1.197465868e+04 +1.197465868e+04
4 +6.604056247e+03 +6.604056247e+03 +6.141966247e+03 +6.141966247e+03
9 +5.057245401e+03 +5.057245401e+03 +4.595155401e+03 +4.595155401e+03
71 +3.392786417e+03 +3.392786417e+03 +2.930696417e+03 +2.930696417e+03
214 +2.403116720e+03 +2.403116720e+03 +1.941026720e+03 +1.941026720e+03
3290 +1.540084634e+03 +1.540084634e+03 +1.077994634e+03 +1.077994634e+03
6006 +9.801587087e+02 +9.801587087e+02 +5.180687087e+02 +5.180687087e+02
12196 +6.238552495e+02 +6.238552495e+02 +1.617652495e+02 +1.617652495e+02
18835 +3.971601304e+02 +3.971601304e+02 -6.492986964e+01 -6.492986964e+01
28066 +2.478813432e+02 +2.478813432e+02 -2.142086568e+02 -2.142086568e+02
