% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108307315e+04 +1.108307315e+04 +1.062098315e+04 +1.062098315e+04
2 +7.866189652e+03 +7.866189652e+03 +7.404099652e+03 +7.404099652e+03
9 +4.793153103e+03 +4.793153103e+03 +4.331063103e+03 +4.331063103e+03
67 +3.842886032e+03 +3.842886032e+03 +3.380796032e+03 +3.380796032e+03
1147 +2.466165601e+03 +2.466165601e+03 +2.004075601e+03 +2.004075601e+03
3264 +1.500039048e+03 +1.500039048e+03 +1.037949048e+03 +1.037949048e+03
5654 +9.541258911e+02 +9.541258911e+02 +4.920358911e+02 +4.920358911e+02
9894 +6.162323151e+02 +6.162323151e+02 +1.541423151e+02 +1.541423151e+02
17565 +3.953825312e+02 +3.953825312e+02 -6.670746885e+01 -6.670746885e+01
25929 +2.493003621e+02 +2.493003621e+02 -2.127896379e+02 -2.127896379e+02
