% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900757902e+04 +1.900757902e+04 +1.854548902e+04 +1.854548902e+04
2 +1.290219188e+04 +1.290219188e+04 +1.244010188e+04 +1.244010188e+04
6 +5.187453902e+03 +5.187453902e+03 +4.725363902e+03 +4.725363902e+03
9 +3.540283548e+03 +3.540283548e+03 +3.078193548e+03 +3.078193548e+03
55 +1.707720597e+03 +1.707720597e+03 +1.245630597e+03 +1.245630597e+03
1229 +1.484216709e+03 +1.484216709e+03 +1.022126709e+03 +1.022126709e+03
3194 +9.680763261e+02 +9.680763261e+02 +5.059863261e+02 +5.059863261e+02
6694 +5.859668369e+02 +5.859668369e+02 +1.238768369e+02 +1.238768369e+02
9931 +3.958549753e+02 +3.958549753e+02 -6.623502471e+01 -6.623502471e+01
16333 +2.423716952e+02 +2.423716952e+02 -2.197183048e+02 -2.197183048e+02
