% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657219376e+04 +1.657219376e+04 +1.611010376e+04 +1.611010376e+04
2 +1.408821360e+04 +1.408821360e+04 +1.362612360e+04 +1.362612360e+04
3 +9.273899029e+03 +9.273899029e+03 +8.811809029e+03 +8.811809029e+03
20 +2.905405635e+03 +2.905405635e+03 +2.443315635e+03 +2.443315635e+03
753 +2.388525656e+03 +2.388525656e+03 +1.926435656e+03 +1.926435656e+03
2185 +1.576505637e+03 +1.576505637e+03 +1.114415637e+03 +1.114415637e+03
3958 +9.542285149e+02 +9.542285149e+02 +4.921385149e+02 +4.921385149e+02
6983 +6.193642263e+02 +6.193642263e+02 +1.572742263e+02 +1.572742263e+02
12500 +3.617140238e+02 +3.617140238e+02 -1.003759762e+02 -1.003759762e+02
17918 +2.472103884e+02 +2.472103884e+02 -2.148796116e+02 -2.148796116e+02
