% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965077796e+04 +1.965077796e+04 +1.918868796e+04 +1.918868796e+04
2 +1.209367673e+04 +1.209367673e+04 +1.163158673e+04 +1.163158673e+04
11 +8.231126420e+03 +8.231126420e+03 +7.769036420e+03 +7.769036420e+03
18 +2.883657932e+03 +2.883657932e+03 +2.421567932e+03 +2.421567932e+03
691 +2.434844593e+03 +2.434844593e+03 +1.972754593e+03 +1.972754593e+03
2564 +1.499382837e+03 +1.499382837e+03 +1.037292837e+03 +1.037292837e+03
5939 +9.766931326e+02 +9.766931326e+02 +5.146031326e+02 +5.146031326e+02
10821 +6.030069028e+02 +6.030069028e+02 +1.409169028e+02 +1.409169028e+02
16964 +3.812236983e+02 +3.812236983e+02 -8.086630170e+01 -8.086630170e+01
25508 +2.313019365e+02 +2.313019365e+02 -2.307880635e+02 -2.307880635e+02
