% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329907273e+04 +2.329907273e+04 +2.283698273e+04 +2.283698273e+04
2 +8.372747686e+03 +8.372747686e+03 +7.910657686e+03 +7.910657686e+03
4 +5.465098220e+03 +5.465098220e+03 +5.003008220e+03 +5.003008220e+03
5 +3.481325171e+03 +3.481325171e+03 +3.019235171e+03 +3.019235171e+03
321 +2.504403758e+03 +2.504403758e+03 +2.042313758e+03 +2.042313758e+03
1901 +1.422700305e+03 +1.422700305e+03 +9.606103053e+02 +9.606103053e+02
3172 +9.874393165e+02 +9.874393165e+02 +5.253493165e+02 +5.253493165e+02
6888 +6.147583782e+02 +6.147583782e+02 +1.526683782e+02 +1.526683782e+02
10492 +3.945986198e+02 +3.945986198e+02 -6.749138019e+01 -6.749138019e+01
17580 +2.462824842e+02 +2.462824842e+02 -2.158075158e+02 -2.158075158e+02
