% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046158151e+04 +1.046158151e+04 +9.999491510e+03 +9.999491510e+03
5 +9.396627621e+03 +9.396627621e+03 +8.934537621e+03 +8.934537621e+03
34 +5.669145547e+03 +5.669145547e+03 +5.207055547e+03 +5.207055547e+03
86 +3.959526149e+03 +3.959526149e+03 +3.497436149e+03 +3.497436149e+03
352 +1.999324798e+03 +1.999324798e+03 +1.537234798e+03 +1.537234798e+03
2608 +1.533200778e+03 +1.533200778e+03 +1.071110778e+03 +1.071110778e+03
4830 +9.934806011e+02 +9.934806011e+02 +5.313906011e+02 +5.313906011e+02
10926 +5.921058232e+02 +5.921058232e+02 +1.300158232e+02 +1.300158232e+02
18450 +3.760738253e+02 +3.760738253e+02 -8.601617471e+01 -8.601617471e+01
26964 +2.487096089e+02 +2.487096089e+02 -2.133803911e+02 -2.133803911e+02
