% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749406141e+04 +2.749406141e+04 +2.703197141e+04 +2.703197141e+04
2 +1.475159728e+04 +1.475159728e+04 +1.428950728e+04 +1.428950728e+04
6 +8.761655664e+03 +8.761655664e+03 +8.299565664e+03 +8.299565664e+03
9 +5.718946452e+03 +5.718946452e+03 +5.256856452e+03 +5.256856452e+03
69 +3.559114408e+03 +3.559114408e+03 +3.097024408e+03 +3.097024408e+03
134 +1.931669954e+03 +1.931669954e+03 +1.469579954e+03 +1.469579954e+03
2838 +1.542223027e+03 +1.542223027e+03 +1.080133027e+03 +1.080133027e+03
5761 +9.635722336e+02 +9.635722336e+02 +5.014822336e+02 +5.014822336e+02
10578 +6.220718961e+02 +6.220718961e+02 +1.599818961e+02 +1.599818961e+02
18520 +3.747827385e+02 +3.747827385e+02 -8.730726152e+01 -8.730726152e+01
