% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084732516e+04 +3.084732516e+04 +3.038523516e+04 +3.038523516e+04
2 +1.641048559e+04 +1.641048559e+04 +1.594839559e+04 +1.594839559e+04
3 +1.102384245e+04 +1.102384245e+04 +1.056175245e+04 +1.056175245e+04
5 +8.890400007e+03 +8.890400007e+03 +8.428310007e+03 +8.428310007e+03
17 +3.153166125e+03 +3.153166125e+03 +2.691076125e+03 +2.691076125e+03
318 +2.458795669e+03 +2.458795669e+03 +1.996705669e+03 +1.996705669e+03
2250 +1.525370080e+03 +1.525370080e+03 +1.063280080e+03 +1.063280080e+03
5926 +9.507958445e+02 +9.507958445e+02 +4.887058445e+02 +4.887058445e+02
11544 +6.114452440e+02 +6.114452440e+02 +1.493552440e+02 +1.493552440e+02
17356 +3.957485419e+02 +3.957485419e+02 -6.634145808e+01 -6.634145808e+01
