% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043392913e+04 +2.043392913e+04 +1.997183913e+04 +1.997183913e+04
2 +1.059281797e+04 +1.059281797e+04 +1.013072797e+04 +1.013072797e+04
5 +4.033689555e+03 +4.033689555e+03 +3.571599555e+03 +3.571599555e+03
50 +3.800927372e+03 +3.800927372e+03 +3.338837372e+03 +3.338837372e+03
257 +2.207801781e+03 +2.207801781e+03 +1.745711781e+03 +1.745711781e+03
1611 +1.462736985e+03 +1.462736985e+03 +1.000646985e+03 +1.000646985e+03
4224 +9.828280492e+02 +9.828280492e+02 +5.207380492e+02 +5.207380492e+02
7677 +6.211120546e+02 +6.211120546e+02 +1.590220546e+02 +1.590220546e+02
12362 +3.879747227e+02 +3.879747227e+02 -7.411527732e+01 -7.411527732e+01
17998 +2.493037935e+02 +2.493037935e+02 -2.127862065e+02 -2.127862065e+02
